A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.57222951965009,100000000.0,463.6977117456879,463.6977117456879,178.32136559401312,0.0,0.0
30.57222951965009,100000000.0,463.8465279745725,463.8465279745725,178.47018182289753,0.0,0.0
30.57222951965009,100000000.0,463.97191723933156,463.9719172393315,178.59557108765668,0.0,0.0
30.57222951965009,100000000.0,463.99516477603447,463.99516477603447,178.61881862435953,0.0,0.0
30.57222951965009,100000000.0,464.12576581463975,464.1257658146397,178.74941966296484,0.0,0.0
30.57222951965009,100000000.0,464.2345469714361,464.23454697143615,178.8582008197613,0.0,0.0
30.57222951965009,100000000.0,464.26440833747495,464.26440833747483,178.8880621858,0.0,0.0
30.57222951965009,100000000.0,464.327672838117,464.32767283811694,178.95132668644217,0.0,0.0
30.57222951965009,100000000.0,464.36932381324596,464.369323813246,178.99297766157122,0.0,0.0
30.57222951965009,100000000.0,464.5169722020179,464.516972202018,179.14062605034326,0.0,0.0
30.57222951965009,100000000.0,464.5870212026924,464.5870212026925,179.21067505101757,0.0,0.0
30.57222951965009,100000000.0,464.6454677429339,464.64546774293416,179.2691215912594,0.0,0.0
30.57222951965009,100000000.0,464.7700180112464,464.77001801124624,179.39367185957144,0.0,0.0
30.57222951965009,100000000.0,464.92486988669367,464.9248698866935,179.54852373501873,0.0,0.0
30.57222951965009,100000000.0,465.0835493430925,465.0835493430926,179.70720319141768,0.0,0.0
30.57222951965009,100000000.0,465.12025626710215,465.1202562671023,179.74391011542738,0.0,0.0
30.57222951965009,100000000.0,465.33372036906013,465.33372036906013,179.95737421738525,0.0,0.0
30.57222951965009,100000000.0,465.3805911998003,465.38059119980034,180.00424504812545,0.0,0.0
30.57222951965009,100000000.0,465.4161624255183,465.4161624255182,180.03981627384334,0.0,0.0
30.57222951965009,100000000.0,465.44361154961433,465.44361154961433,180.06726539793948,0.0,0.0
30.57222951965009,100000000.0,465.6008733097807,465.60087330978075,180.22452715810596,0.0,0.0
30.57222951965009,100000000.0,465.8698764186993,465.8698764186993,180.4935302670244,0.0,0.0
30.57222951965009,100000000.0,465.9418184276724,465.94181842767233,180.56547227599754,0.0,0.0
30.57222951965009,100000000.0,465.9483398174674,465.9483398174674,180.57199366579255,0.0,0.0
30.57222951965009,100000000.0,-1.0,405.0070546645608,149.81928636115003,1.0,1.0
30.57222951965009,100000000.0,466.17249377095226,466.17249377095226,180.7961476192774,0.0,0.0
30.57222951965009,100000000.0,466.24695044012503,466.2469504401251,180.87060428845024,0.0,0.0
30.57222951965009,100000000.0,466.3526503043679,466.352650304368,180.97630415269316,0.0,0.0
30.57222951965009,100000000.0,466.37028220063206,466.37028220063195,180.99393604895718,0.0,0.0
30.57222951965009,100000000.0,466.73577358652176,466.7357735865219,181.35942743484708,0.0,0.0
30.57222951965009,100000000.0,466.7749156819244,466.77491568192454,181.39856953024977,0.0,0.0
30.57222951965009,100000000.0,466.82111534304545,466.82111534304545,181.4447691913705,0.0,0.0
30.57222951965009,100000000.0,466.8449285178586,466.84492851785865,181.46858236618385,0.0,0.0
30.57222951965009,100000000.0,466.8753025577548,466.8753025577548,181.49895640608005,0.0,0.0
30.57222951965009,100000000.0,466.98344861137423,466.9834486113743,181.6071024596994,0.0,0.0
30.57222951965009,100000000.0,467.05150341197077,467.0515034119708,181.675157260296,0.0,0.0
30.57222951965009,100000000.0,467.0783791948118,467.0783791948119,181.7020330431369,0.0,0.0
30.57222951965009,100000000.0,467.19423102335975,467.19423102335963,181.81788487168484,0.0,0.0
30.57222951965009,100000000.0,467.2892197075646,467.2892197075645,181.91287355588963,0.0,0.0
30.57222951965009,100000000.0,467.31585951920323,467.3158595192031,181.93951336752835,0.0,0.0
30.57222951965009,100000000.0,467.6986025050976,467.6986025050976,182.32225635342286,0.0,0.0
30.57222951965009,100000000.0,467.8449295019933,467.8449295019933,182.46858335031857,0.0,0.0
30.57222951965009,100000000.0,467.92769106375397,467.92769106375385,182.55134491207897,0.0,0.0
30.57222951965009,100000000.0,468.0549897577619,468.0549897577619,182.67864360608704,0.0,0.0
30.57222951965009,100000000.0,468.06181428397656,468.0618142839765,182.68546813230165,0.0,0.0
30.57222951965009,100000000.0,468.09682145081,468.09682145080995,182.72047529913513,0.0,0.0
30.57222951965009,100000000.0,468.1433159830483,468.1433159830482,182.76696983137342,0.0,0.0
30.57222951965009,100000000.0,468.2058220753165,468.2058220753165,182.8294759236416,0.0,0.0
30.57222951965009,100000000.0,468.2630792973916,468.26307929739164,182.8867331457169,0.0,0.0
30.57222951965009,100000000.0,468.38778432984236,468.38778432984225,183.0114381781674,0.0,0.0
30.57222951965009,100000000.0,468.58371180653603,468.583711806536,183.20736565486112,0.0,0.0
30.57222951965009,100000000.0,468.81561921160153,468.81561921160164,183.43927305992685,0.0,0.0
30.57222951965009,100000000.0,468.92123671665416,468.92123671665405,183.54489056497934,0.0,0.0
30.57222951965009,100000000.0,468.92540385593804,468.9254038559379,183.54905770426305,0.0,0.0
30.57222951965009,100000000.0,469.00681604890406,469.006816048904,183.6304698972292,0.0,0.0
30.57222951965009,100000000.0,469.05954022175086,469.05954022175075,183.68319407007604,0.0,0.0
30.57222951965009,100000000.0,469.09529376511375,469.09529376511375,183.718947613439,0.0,0.0
30.57222951965009,100000000.0,469.0984859786373,469.09848597863737,183.72213982696255,0.0,0.0
30.57222951965009,100000000.0,469.22015198610427,469.2201519861045,183.84380583442962,0.0,0.0
30.57222951965009,100000000.0,469.4962225628856,469.49622256288563,184.1198764112108,0.0,0.0
30.57222951965009,100000000.0,-1.0,408.42470895666446,157.58120369055956,1.0,1.0
30.57222951965009,100000000.0,469.98080164105,469.98080164105005,184.6044554893752,0.0,0.0
30.57222951965009,100000000.0,470.0072516322872,470.0072516322872,184.63090548061234,0.0,0.0
30.57222951965009,100000000.0,470.426817032512,470.426817032512,185.05047088083717,0.0,0.0
30.57222951965009,100000000.0,470.54083818067784,470.5408381806778,185.16449202900293,0.0,0.0
30.57222951965009,100000000.0,470.6067248616861,470.60672486168596,185.2303787100112,0.0,0.0
30.57222951965009,100000000.0,470.76514564207343,470.76514564207343,185.38879949039853,0.0,0.0
30.57222951965009,100000000.0,470.8360145052342,470.8360145052342,185.4596683535592,0.0,0.0
30.57222951965009,100000000.0,470.8388684069073,470.8388684069074,185.46252225523247,0.0,0.0
30.57222951965009,100000000.0,470.96523201844366,470.96523201844366,185.5888858667688,0.0,0.0
30.57222951965009,100000000.0,471.08860535481233,471.0886053548125,185.71225920313762,0.0,0.0
30.57222951965009,100000000.0,471.3703747290332,471.3703747290332,185.9940285773584,0.0,0.0
30.57222951965009,100000000.0,471.52181205918146,471.5218120591817,186.1454659075068,0.0,0.0
30.57222951965009,100000000.0,471.59631736490286,471.5963173649029,186.219971213228,0.0,0.0
30.57222951965009,100000000.0,471.6249851277391,471.624985127739,186.24863897606417,0.0,0.0
30.57222951965009,100000000.0,471.64480119063126,471.64480119063114,186.26845503895635,0.0,0.0
30.57222951965009,100000000.0,471.88854628615206,471.888546286152,186.5122001344771,0.0,0.0
30.57222951965009,100000000.0,472.21898406134426,472.2189840613442,186.84263790966943,0.0,0.0
30.57222951965009,100000000.0,472.64815339206586,472.648153392066,187.27180724039107,0.0,0.0
30.57222951965009,100000000.0,472.98694993027163,472.98694993027146,187.61060377859673,0.0,0.0
30.57222951965009,100000000.0,473.03305097402585,473.0330509740259,187.65670482235117,0.0,0.0
30.57222951965009,100000000.0,473.202414361038,473.20241436103794,187.82606820936317,0.0,0.0
30.57222951965009,100000000.0,473.28066668741604,473.2806666874161,187.90432053574125,0.0,0.0
30.57222951965009,100000000.0,473.4010303092615,473.40103030926156,188.02468415758676,0.0,0.0
30.57222951965009,100000000.0,473.8860689015049,473.8860689015049,188.50972274983022,0.0,0.0
30.57222951965009,100000000.0,474.3040475771779,474.3040475771778,188.927701425503,0.0,0.0
30.57222951965009,100000000.0,474.3960368878876,474.39603688788765,189.01969073621285,0.0,0.0
30.57222951965009,100000000.0,474.44912228102834,474.4491222810283,189.0727761293534,0.0,0.0
30.57222951965009,100000000.0,475.4970143447267,475.49701434472667,190.12066819305184,0.0,0.0
30.70750487150695,100000000.0,453.3366412338206,453.3366412338205,167.9602950821458,0.0,0.0
30.70750487150695,100000000.0,455.31501331608854,455.3150133160886,169.93866716441372,0.0,0.0
30.70750487150695,100000000.0,457.5722092838664,457.57220928386647,172.19586313219156,0.0,0.0
30.70750487150695,100000000.0,458.00458489090147,458.00458489090136,172.62823873922645,0.0,0.0
30.70750487150695,100000000.0,458.4031333793455,458.4031333793454,173.0267872276708,0.0,0.0
30.70750487150695,100000000.0,460.89391465639267,460.8939146563926,175.51756850471784,0.0,0.0
30.70750487150695,100000000.0,461.7472696994731,461.747269699473,176.37092354779818,0.0,0.0
30.70750487150695,100000000.0,462.5478780900264,462.5478780900265,177.17153193835156,0.0,0.0
30.70750487150695,100000000.0,463.03661703291664,463.03661703291664,177.66027088124181,0.0,0.0
30.70750487150695,100000000.0,463.231160904397,463.23116090439686,177.85481475272195,0.0,0.0
30.70750487150695,100000000.0,463.4606571449689,463.46065714496893,178.08431099329414,0.0,0.0
30.70750487150695,100000000.0,463.79955088611916,463.79955088611916,178.4232047344444,0.0,0.0
30.70750487150695,100000000.0,464.2277206886562,464.22772068865606,178.8513745369814,0.0,0.0
30.70750487150695,100000000.0,464.2388386849721,464.23883868497217,178.8624925332974,0.0,0.0
30.70750487150695,100000000.0,464.5561698346105,464.55616983461056,179.1798236829357,0.0,0.0
30.70750487150695,100000000.0,465.1816299165738,465.1816299165739,179.80528376489917,0.0,0.0
30.70750487150695,100000000.0,465.1950646993796,465.19506469937966,179.8187185477048,0.0,0.0
30.70750487150695,100000000.0,465.70760327544485,465.7076032754448,180.33125712377006,0.0,0.0
30.70750487150695,100000000.0,-1.0,404.6492183216253,150.10040996819245,1.0,1.0
30.70750487150695,100000000.0,466.54137420241454,466.54137420241443,181.1650280507398,0.0,0.0
30.70750487150695,100000000.0,466.54486571051655,466.54486571051643,181.16851955884164,0.0,0.0
30.70750487150695,100000000.0,466.72321005664537,466.7232100566453,181.34686390497043,0.0,0.0
30.70750487150695,100000000.0,466.72765115557445,466.7276511555743,181.35130500389948,0.0,0.0
30.70750487150695,100000000.0,466.7366888796066,466.7366888796065,181.36034272793165,0.0,0.0
30.70750487150695,100000000.0,466.97235533879586,466.9723553387959,181.5960091871211,0.0,0.0
30.70750487150695,100000000.0,467.2696048246254,467.2696048246254,181.8932586729505,0.0,0.0
30.70750487150695,100000000.0,467.4086325737411,467.4086325737412,182.03228642206642,0.0,0.0
30.70750487150695,100000000.0,467.45993364017954,467.45993364017954,182.08358748850466,0.0,0.0
30.70750487150695,100000000.0,-1.0,406.19264199917643,148.15929605738702,1.0,1.0
30.70750487150695,100000000.0,467.6506833279208,467.65068332792083,182.27433717624606,0.0,0.0
30.70750487150695,100000000.0,467.6717364445519,467.6717364445519,182.295390292877,0.0,0.0
30.70750487150695,100000000.0,467.6971174367667,467.6971174367667,182.32077128509187,0.0,0.0
30.70750487150695,100000000.0,-1.0,406.34167031585065,156.45136564336124,1.0,1.0
30.70750487150695,100000000.0,467.8585900467134,467.8585900467134,182.4822438950385,0.0,0.0
30.70750487150695,100000000.0,467.96944745053503,467.9694474505351,182.59310129886026,0.0,0.0
30.70750487150695,100000000.0,467.9697460609858,467.96974606098587,182.59339990931102,0.0,0.0
30.70750487150695,100000000.0,468.10175065536686,468.10175065536686,182.72540450369203,0.0,0.0
30.70750487150695,100000000.0,468.1280249705362,468.1280249705362,182.7516788188614,0.0,0.0
30.70750487150695,100000000.0,468.3384302574192,468.3384302574191,182.96208410574434,0.0,0.0
30.70750487150695,100000000.0,468.43044375591535,468.4304437559153,183.0540976042405,0.0,0.0
30.70750487150695,100000000.0,468.43307853477063,468.43307853477063,183.05673238309583,0.0,0.0
30.70750487150695,100000000.0,468.59229031654104,468.5922903165411,183.2159441648663,0.0,0.0
30.70750487150695,100000000.0,468.6023318275227,468.6023318275226,183.22598567584774,0.0,0.0
30.70750487150695,100000000.0,-1.0,407.22593332810516,147.5539880975257,1.0,1.0
30.70750487150695,100000000.0,468.7734397948068,468.7734397948068,183.3970936431321,0.0,0.0
30.70750487150695,100000000.0,468.79980879551357,468.79980879551357,183.42346264383872,0.0,0.0
30.70750487150695,100000000.0,468.83504263396674,468.8350426339666,183.45869648229186,0.0,0.0
30.70750487150695,100000000.0,468.84002684796667,468.8400268479668,183.46368069629182,0.0,0.0
30.70750487150695,100000000.0,469.07394743994075,469.0739474399407,183.69760128826593,0.0,0.0
30.70750487150695,100000000.0,469.08710107738466,469.0871010773846,183.7107549257098,0.0,0.0
30.70750487150695,100000000.0,469.1053674781688,469.1053674781687,183.72902132649384,0.0,0.0
30.70750487150695,100000000.0,469.2486216995675,469.2486216995676,183.87227554789288,0.0,0.0
30.70750487150695,100000000.0,469.4488368842609,469.44883688426086,184.07249073258606,0.0,0.0
30.70750487150695,100000000.0,469.4881370356736,469.48813703567356,184.11179088399874,0.0,0.0
30.70750487150695,100000000.0,469.49092997493767,469.4909299749376,184.11458382326273,0.0,0.0
30.70750487150695,100000000.0,469.54010414664407,469.540104146644,184.16375799496922,0.0,0.0
30.70750487150695,100000000.0,469.8935433740712,469.89354337407116,184.5171972223963,0.0,0.0
30.70750487150695,100000000.0,469.9005157862344,469.9005157862344,184.5241696345596,0.0,0.0
30.70750487150695,100000000.0,470.3004691077865,470.3004691077866,184.92412295611174,0.0,0.0
30.70750487150695,100000000.0,470.31952456497356,470.3195245649735,184.9431784132988,0.0,0.0
30.70750487150695,100000000.0,470.37050298082215,470.3705029808221,184.99415682914727,0.0,0.0
30.70750487150695,100000000.0,470.53587111595743,470.5358711159575,185.1595249642827,0.0,0.0
30.70750487150695,100000000.0,470.5740720725954,470.5740720725954,185.19772592092062,0.0,0.0
30.70750487150695,100000000.0,470.75591767410765,470.75591767410765,185.37957152243268,0.0,0.0
30.70750487150695,100000000.0,470.90697732842943,470.90697732842955,185.53063117675472,0.0,0.0
30.70750487150695,100000000.0,470.92896743882164,470.92896743882164,185.55262128714682,0.0,0.0
30.70750487150695,100000000.0,471.04180813137475,471.0418081313748,185.6654619796999,0.0,0.0
30.70750487150695,100000000.0,471.0491403362191,471.0491403362192,185.67279418454424,0.0,0.0
30.70750487150695,100000000.0,471.1001620304324,471.10016203043233,185.72381587875753,0.0,0.0
30.70750487150695,100000000.0,471.17170319374463,471.1717031937446,185.79535704206984,0.0,0.0
30.70750487150695,100000000.0,471.3406857428364,471.34068574283634,185.96433959116143,0.0,0.0
30.70750487150695,100000000.0,471.3528485319452,471.35284853194526,185.9765023802705,0.0,0.0
30.70750487150695,100000000.0,471.5385578169812,471.53855781698115,186.16221166530642,0.0,0.0
30.70750487150695,100000000.0,471.67785227438344,471.67785227438344,186.30150612270853,0.0,0.0
30.70750487150695,100000000.0,471.9072735518464,471.9072735518464,186.53092740017152,0.0,0.0
30.70750487150695,100000000.0,471.9537802001507,471.95378020015073,186.57743404847594,0.0,0.0
30.70750487150695,100000000.0,472.2012236319399,472.2012236319399,186.82487748026514,0.0,0.0
30.70750487150695,100000000.0,472.3821830404853,472.3821830404853,187.00583688881036,0.0,0.0
30.70750487150695,100000000.0,472.68328736075676,472.6832873607568,187.30694120908194,0.0,0.0
30.70750487150695,100000000.0,472.8185891498406,472.8185891498407,187.44224299816577,0.0,0.0
30.70750487150695,100000000.0,473.29766740052344,473.2976674005235,187.92132124884864,0.0,0.0
30.70750487150695,100000000.0,473.3369287578712,473.3369287578712,187.96058260619643,0.0,0.0
30.70750487150695,100000000.0,473.57027153177137,473.57027153177125,188.19392538009637,0.0,0.0
30.70750487150695,100000000.0,473.7866712487322,473.7866712487323,188.4103250970574,0.0,0.0
30.70750487150695,100000000.0,473.8109836304563,473.81098363045624,188.43463747878144,0.0,0.0
30.70750487150695,100000000.0,474.11189193297764,474.11189193297776,188.73554578130282,0.0,0.0
30.70750487150695,100000000.0,-1.0,412.7117084417313,156.19914863523533,1.0,1.0
30.70750487150695,100000000.0,474.34447809630865,474.34447809630865,188.96813194463365,0.0,0.0
30.70750487150695,100000000.0,474.44250189271736,474.44250189271736,189.06615574104254,0.0,0.0
30.70750487150695,100000000.0,474.4657606795994,474.4657606795994,189.08941452792462,0.0,0.0
30.70750487150695,100000000.0,474.62058725469876,474.62058725469876,189.2442411030239,0.0,0.0
30.70750487150695,100000000.0,474.8575974543558,474.85759745435587,189.481251302681,0.0,0.0
30.70750487150695,100000000.0,-1.0,413.4754740119493,156.65868827119579,1.0,1.0
30.70750487150695,100000000.0,474.978111339654,474.9781113396541,189.6017651879792,0.0,0.0
30.70750487150695,100000000.0,474.9938203799161,474.9938203799161,189.6174742282412,0.0,0.0
30.70750487150695,100000000.0,475.4945305584515,475.4945305584516,190.11818440677675,0.0,0.0
30.70750487150695,100000000.0,475.58045724293765,475.58045724293754,190.2041110912627,0.0,0.0
30.70750487150695,100000000.0,475.9953931817533,475.99539318175334,190.6190470300785,0.0,0.0
30.70750487150695,100000000.0,476.16345016077605,476.1634501607763,190.78710400910148,0.0,0.0
30.70750487150695,100000000.0,476.53807501651033,476.5380750165102,191.16172886483548,0.0,0.0
30.70750487150695,100000000.0,476.5731503835514,476.5731503835515,191.19680423187665,0.0,0.0
30.70750487150695,100000000.0,476.59804172864204,476.598041728642,191.2216955769672,0.0,0.0
30.70750487150695,100000000.0,476.7256673818887,476.7256673818887,191.34932123021386,0.0,0.0
30.70750487150695,100000000.0,476.80531428061795,476.805314280618,191.42896812894315,0.0,0.0
30.70750487150695,100000000.0,476.86656362910475,476.8665636291048,191.49021747742995,0.0,0.0
30.70750487150695,100000000.0,477.08687543007045,477.0868754300705,191.7105292783956,0.0,0.0
30.70750487150695,100000000.0,477.2403238768452,477.2403238768452,191.86397772517046,0.0,0.0
30.70750487150695,100000000.0,478.1152587852005,478.1152587852007,192.73891263352584,0.0,0.0
30.70750487150695,100000000.0,478.1706285267412,478.1706285267412,192.7942823750664,0.0,0.0
30.70750487150695,100000000.0,478.24608056291186,478.24608056291186,192.86973441123698,0.0,0.0
30.70750487150695,100000000.0,478.75670811932946,478.7567081193295,193.3803619676546,0.0,0.0
30.70750487150695,100000000.0,478.8854424793432,478.88544247934306,193.50909632766812,0.0,0.0
30.70750487150695,100000000.0,479.0967977638861,479.096797763886,193.7204516122112,0.0,0.0
30.70750487150695,100000000.0,479.28196946938726,479.2819694693872,193.90562331771235,0.0,0.0
30.70750487150695,100000000.0,479.50514130537726,479.5051413053772,194.1287951537024,0.0,0.0
30.70750487150695,100000000.0,479.65343736445266,479.6534373644526,194.2770912127778,0.0,0.0
30.70750487150695,100000000.0,479.9327593284661,479.9327593284661,194.5564131767913,0.0,0.0
30.70750487150695,100000000.0,480.2065426700881,480.20654267008825,194.8301965184135,0.0,0.0
30.70750487150695,100000000.0,480.38700078064926,480.3870007806494,195.0106546289746,0.0,0.0
30.70750487150695,100000000.0,480.936309033474,480.93630903347395,195.55996288179912,0.0,0.0
30.70750487150695,100000000.0,481.01077257604817,481.01077257604805,195.6344264243733,0.0,0.0
30.70750487150695,100000000.0,481.28332434102765,481.28332434102765,195.9069781893529,0.0,0.0
30.70750487150695,100000000.0,481.54682211219756,481.54682211219773,196.170475960523,0.0,0.0
30.70750487150695,100000000.0,481.61750522513614,481.61750522513614,196.2411590734614,0.0,0.0
30.70750487150695,100000000.0,481.93004729335576,481.93004729335587,196.55370114168096,0.0,0.0
30.70750487150695,100000000.0,482.7486721517572,482.74867215175715,197.3723260000824,0.0,0.0
30.70750487150695,100000000.0,483.4111093167121,483.4111093167121,198.03476316503728,0.0,0.0
30.70750487150695,100000000.0,484.027213075501,484.027213075501,198.65086692382613,0.0,0.0
30.842780223363807,100000000.0,455.5176543746127,455.5176543746127,170.14130822293782,0.0,0.0
30.842780223363807,100000000.0,455.7346228253283,455.7346228253285,170.35827667365362,0.0,0.0
30.842780223363807,100000000.0,455.93662673197787,455.936626731978,170.56028058030304,0.0,0.0
30.842780223363807,100000000.0,456.12912236454395,456.1291223645439,170.7527762128691,0.0,0.0
30.842780223363807,100000000.0,456.7432633571625,456.7432633571625,171.3669172054876,0.0,0.0
30.842780223363807,100000000.0,456.84246644574597,456.8424664457459,171.46612029407106,0.0,0.0
30.842780223363807,100000000.0,457.31112356355845,457.3111235635585,171.93477741188372,0.0,0.0
30.842780223363807,100000000.0,458.2708718311518,458.2708718311518,172.89452567947683,0.0,0.0
30.842780223363807,100000000.0,459.2471556057112,459.2471556057111,173.87080945403625,0.0,0.0
30.842780223363807,100000000.0,459.529539332519,459.52953933251894,174.15319318084417,0.0,0.0
30.842780223363807,100000000.0,459.74026684232405,459.74026684232405,174.36392069064917,0.0,0.0
30.842780223363807,100000000.0,459.76106328940716,459.7610632894071,174.38471713773225,0.0,0.0
30.842780223363807,100000000.0,460.1334222181147,460.1334222181146,174.7570760664397,0.0,0.0
30.842780223363807,100000000.0,460.1867236268878,460.1867236268879,174.81037747521296,0.0,0.0
30.842780223363807,100000000.0,460.29559891337004,460.29559891337,174.919252761695,0.0,0.0
30.842780223363807,100000000.0,460.31812535808575,460.31812535808575,174.9417792064109,0.0,0.0
30.842780223363807,100000000.0,460.69443974501644,460.6944397450163,175.31809359334147,0.0,0.0
30.842780223363807,100000000.0,460.8904607874341,460.89046078743417,175.51411463575934,0.0,0.0
30.842780223363807,100000000.0,460.92184394287085,460.92184394287085,175.5454977911961,0.0,0.0
30.842780223363807,100000000.0,461.4413226176972,461.44132261769727,176.06497646602236,0.0,0.0
30.842780223363807,100000000.0,461.9066065690954,461.9066065690953,176.53026041742046,0.0,0.0
30.842780223363807,100000000.0,462.09806695317434,462.0980669531744,176.7217208014996,0.0,0.0
30.842780223363807,100000000.0,462.40443770366716,462.4044377036671,177.02809155199228,0.0,0.0
30.842780223363807,100000000.0,462.4513038818678,462.4513038818677,177.07495773019306,0.0,0.0
30.842780223363807,100000000.0,462.6885910432726,462.6885910432728,177.312244891598,0.0,0.0
30.842780223363807,100000000.0,462.69589420325013,462.69589420325,177.3195480515752,0.0,0.0
30.842780223363807,100000000.0,463.0834308794995,463.0834308794994,177.70708472782468,0.0,0.0
30.842780223363807,100000000.0,463.34852036992,463.34852036992015,177.9721742182453,0.0,0.0
30.842780223363807,100000000.0,463.3924144170387,463.3924144170387,178.01606826536397,0.0,0.0
30.842780223363807,100000000.0,463.4488182091029,463.4488182091028,178.072472057428,0.0,0.0
30.842780223363807,100000000.0,463.59351984683053,463.59351984683053,178.2171736951557,0.0,0.0
30.842780223363807,100000000.0,463.60417252225636,463.6041725222565,178.22782637058165,0.0,0.0
30.842780223363807,100000000.0,463.62697238617704,463.62697238617704,178.25062623450214,0.0,0.0
30.842780223363807,100000000.0,463.6499105737962,463.6499105737962,178.27356442212152,0.0,0.0
30.842780223363807,100000000.0,463.85999808142174,463.85999808142157,178.48365192974674,0.0,0.0
30.842780223363807,100000000.0,464.13386101510685,464.13386101510685,178.75751486343208,0.0,0.0
30.842780223363807,100000000.0,464.14275443167526,464.14275443167526,178.7664082800004,0.0,0.0
30.842780223363807,100000000.0,464.1432956787012,464.143295678701,178.76694952702627,0.0,0.0
30.842780223363807,100000000.0,464.2969079632703,464.2969079632703,178.92056181159543,0.0,0.0
30.842780223363807,100000000.0,464.33056860805266,464.3305686080528,178.9542224563778,0.0,0.0
30.842780223363807,100000000.0,464.54355970829147,464.54355970829135,179.16721355661653,0.0,0.0
30.842780223363807,100000000.0,464.71891579018927,464.71891579018944,179.3425696385145,0.0,0.0
30.842780223363807,100000000.0,464.97007950665875,464.97007950665875,179.59373335498384,0.0,0.0
30.842780223363807,100000000.0,465.09443774593757,465.09443774593757,179.71809159426257,0.0,0.0
30.842780223363807,100000000.0,465.22992562920285,465.22992562920285,179.85357947752792,0.0,0.0
30.842780223363807,100000000.0,465.2949758080379,465.2949758080378,179.91862965636312,0.0,0.0
30.842780223363807,100000000.0,465.4660559823199,465.4660559823199,180.08970983064506,0.0,0.0
30.842780223363807,100000000.0,465.46861217480716,465.4686121748071,180.09226602313228,0.0,0.0
30.842780223363807,100000000.0,465.8084531176588,465.80845311765864,180.43210696598396,0.0,0.0
30.842780223363807,100000000.0,466.01608244343527,466.0160824434352,180.63973629176036,0.0,0.0
30.842780223363807,100000000.0,466.4325023590534,466.4325023590534,181.05615620737856,0.0,0.0
30.842780223363807,100000000.0,466.4830867349074,466.4830867349074,181.1067405832325,0.0,0.0
30.842780223363807,100000000.0,466.5922196331725,466.59221963317253,181.21587348149768,0.0,0.0
30.842780223363807,100000000.0,466.70209526725944,466.70209526725944,181.32574911558453,0.0,0.0
30.842780223363807,100000000.0,466.74068916901973,466.7406891690196,181.36434301734477,0.0,0.0
30.842780223363807,100000000.0,466.7445384644753,466.74453846447534,181.36819231280046,0.0,0.0
30.842780223363807,100000000.0,466.8696971440198,466.8696971440198,181.49335099234497,0.0,0.0
30.842780223363807,100000000.0,466.8873701081259,466.88737010812577,181.51102395645094,0.0,0.0
30.842780223363807,100000000.0,467.08778202414413,467.0877820241441,181.71143587246937,0.0,0.0
30.842780223363807,100000000.0,467.36509409639604,467.3650940963961,181.98874794472115,0.0,0.0
30.842780223363807,100000000.0,467.41519251537636,467.41519251537625,182.03884636370142,0.0,0.0
30.842780223363807,100000000.0,467.445796192089,467.44579619208895,182.0694500404141,0.0,0.0
30.842780223363807,100000000.0,467.50996009872443,467.5099600987246,182.1336139470497,0.0,0.0
30.842780223363807,100000000.0,467.56648103156004,467.56648103155993,182.19013487988516,0.0,0.0
30.842780223363807,100000000.0,467.75721534226255,467.75721534226244,182.38086919058756,0.0,0.0
30.842780223363807,100000000.0,467.86325341675877,467.8632534167587,182.486907265084,0.0,0.0
30.842780223363807,100000000.0,468.15286254054877,468.1528625405488,182.77651638887392,0.0,0.0
30.842780223363807,100000000.0,468.2745792885222,468.27457928852226,182.89823313684735,0.0,0.0
30.842780223363807,100000000.0,468.5032096860839,468.5032096860839,183.12686353440898,0.0,0.0
30.842780223363807,100000000.0,-1.0,406.9033264708361,148.86998052904673,1.0,1.0
30.842780223363807,100000000.0,468.61254900467736,468.61254900467736,183.2362028530024,0.0,0.0
30.842780223363807,100000000.0,468.68077899184243,468.6807789918425,183.30443284016764,0.0,0.0
30.842780223363807,100000000.0,468.8148588222353,468.81485882223535,183.4385126705605,0.0,0.0
30.842780223363807,100000000.0,468.821895816522,468.82189581652204,183.44554966484708,0.0,0.0
30.842780223363807,100000000.0,468.90372873970387,468.90372873970404,183.52738258802916,0.0,0.0
30.842780223363807,100000000.0,468.9204311504999,468.9204311504999,183.54408499882513,0.0,0.0
30.842780223363807,100000000.0,468.97210310124495,468.97210310124495,183.5957569495702,0.0,0.0
30.842780223363807,100000000.0,468.99602217122936,468.9960221712294,183.61967601955465,0.0,0.0
30.842780223363807,100000000.0,469.0047277807881,469.0047277807882,183.6283816291133,0.0,0.0
30.842780223363807,100000000.0,469.02923774074463,469.0292377407445,183.65289158906975,0.0,0.0
30.842780223363807,100000000.0,469.16118664921373,469.16118664921385,183.78484049753902,0.0,0.0
30.842780223363807,100000000.0,469.1915672312373,469.1915672312373,183.81522107956243,0.0,0.0
30.842780223363807,100000000.0,469.2407137972678,469.2407137972678,183.864367645593,0.0,0.0
30.842780223363807,100000000.0,469.4419207478876,469.44192074788765,184.06557459621274,0.0,0.0
30.842780223363807,100000000.0,469.6266950703357,469.6266950703358,184.2503489186609,0.0,0.0
30.842780223363807,100000000.0,469.64819768508846,469.6481976850885,184.2718515334138,0.0,0.0
30.842780223363807,100000000.0,469.68077221544274,469.68077221544286,184.30442606376803,0.0,0.0
